ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116741,https://data.letterenhuis.be/ark:/24970/d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,Brieven,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_CreationActors,,,au::37074,,,,lhbr,1ca0951e-6d85-5489-8113-dd78dcf24c6f,bs,,au::37074:1,au::37074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3966918"",""au::37074"",""au::37074:1"",""ark:/83110/x0/1ca0951e-6d85-5489-8113-dd78dcf24c6f"",""Fritz Poetter""],""name"":""Fritz Poetter"",""ark"":""ark:/83110/x0/1ca0951e-6d85-5489-8113-dd78dcf24c6f"",""uri"":""/agents/people/3966918"",""id"":""au::37074:1"",""isCapacity"":false}",ark:/83110/x0/1ca0951e-6d85-5489-8113-dd78dcf24c6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000725,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109895,referentienummer,False,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116741,brocade id,False,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116741/N,brocade url,False,,,,,,,,,,,,
d0cf0c43-694d-5b55-a6d1-5660cd3f3f6b,tg:lhbr:116741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e963a5b3-2386-5ae4-ad01-4878f0227f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7027befa-aafb-4db2-a04b-7c23149459ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
