ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153158,https://data.letterenhuis.be/ark:/24970/05a1ac1f-d097-5af3-bc05-87e242afec34,Brieven,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_CreationActors,,,au::19847,,,,lhbr,7d350328-8038-51ab-a392-d08b75487e9f,bs,,au::19847:1,au::19847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""isCapacity"":false}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_CreationActors,,,au::5775,,,,lhbr,7d206dc8-7c20-5367-847f-ef0dfdba72b8,co,,au::5775:1,au::5775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""isCapacity"":false}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971231,,,,,,,,,,,,,,,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144478,referentienummer,False,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153158,brocade id,False,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153158/N,brocade url,False,,,,,,,,,,,,
05a1ac1f-d097-5af3-bc05-87e242afec34,tg:lhbr:153158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4c6241-c963-572b-a676-1438e7821145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0281c3c9-6ce8-4f76-acf3-b5160e1d5bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
