ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132960,https://data.letterenhuis.be/ark:/24970/1b5f599e-7b64-589e-a544-4c2be6e7d2fd,Brieven,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_CreationActors,,,au::16859,,,,lhbr,b4a3768b-857f-5ffb-8322-27656e17949d,bs,,au::16859:1,au::16859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803913"",""au::16859"",""au::16859:1"",""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""Jozef Servotte""],""name"":""Jozef Servotte"",""ark"":""ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d"",""uri"":""/agents/people/1803913"",""id"":""au::16859:1"",""isCapacity"":false}",ark:/83110/x0/b4a3768b-857f-5ffb-8322-27656e17949d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350821,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125190,referentienummer,False,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132960,brocade id,False,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132960/N,brocade url,False,,,,,,,,,,,,
1b5f599e-7b64-589e-a544-4c2be6e7d2fd,tg:lhbr:132960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5685ff91-9244-5d01-aec9-1f449874161f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2de427e-3b4d-4665-b06d-4005e01a8bab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
