ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242706,https://data.letterenhuis.be/ark:/24970/00024ea3-a396-548d-8e4a-5226aafd1f8e,Brieven,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_CreationActors,,,au::110003,,,,lhbr,b012119a-f206-5538-9a7d-b6a34905f737,bs,,au::110003:1,au::110003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11770321"",""au::110003"",""au::110003:1"",""ark:/83110/x0/b012119a-f206-5538-9a7d-b6a34905f737"",""Carl Norac""],""name"":""Carl Norac"",""ark"":""ark:/83110/x0/b012119a-f206-5538-9a7d-b6a34905f737"",""uri"":""/agents/people/11770321"",""id"":""au::110003:1"",""isCapacity"":false}",ark:/83110/x0/b012119a-f206-5538-9a7d-b6a34905f737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231695,referentienummer,False,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242706,brocade id,False,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242706/N,brocade url,False,,,,,,,,,,,,
00024ea3-a396-548d-8e4a-5226aafd1f8e,tg:lhbr:242706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f6ceca-1256-5fe4-a7a4-657fb1859a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b7f5c8-661a-4bb5-8779-a277b51aa021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
