ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236685,https://data.letterenhuis.be/ark:/24970/62053bb9-b99e-5b5e-96bc-78c5c7245bd6,Brieven,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_CreationActors,,,au::20521,,,,lhbr,85cbbf9f-6db6-5774-affe-5e1164086836,co,,au::20521:1,au::20521g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2195747"",""au::20521"",""au::20521:1"",""ark:/83110/x0/85cbbf9f-6db6-5774-affe-5e1164086836"",""Anne Francisca Voeten""],""name"":""Anne Francisca Voeten"",""ark"":""ark:/83110/x0/85cbbf9f-6db6-5774-affe-5e1164086836"",""uri"":""/agents/people/2195747"",""id"":""au::20521:1"",""isCapacity"":false}",ark:/83110/x0/85cbbf9f-6db6-5774-affe-5e1164086836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570104,,,,,,,,,,,,,,,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225849,referentienummer,False,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236685,brocade id,False,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236685/N,brocade url,False,,,,,,,,,,,,
62053bb9-b99e-5b5e-96bc-78c5c7245bd6,tg:lhbr:236685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5691833-971f-57f3-907f-aea2cf07f7cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65d9d251-70ac-48e2-a710-d09872b32e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
