ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9889,https://data.letterenhuis.be/ark:/24970/96473eda-0421-5f7a-8aa4-f25f02156938,Brieven,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_CreationActors,,,au::1612,,,,lhbr,d8303692-36df-5e46-beca-5eaa5498e63d,bs,,au::1612:1,au::1612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172484"",""au::1612"",""au::1612:1"",""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""Ernest van den Berghe""],""name"":""Ernest van den Berghe"",""ark"":""ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d"",""uri"":""/agents/people/172484"",""id"":""au::1612:1"",""isCapacity"":false}",ark:/83110/x0/d8303692-36df-5e46-beca-5eaa5498e63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_CreationActors,,,au::8212,,,,lhbr,c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,co,,au::8212:1,au::8212g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/878684"",""au::8212"",""au::8212:1"",""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""Albert d' Haese""],""name"":""Albert d' Haese"",""ark"":""ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d"",""uri"":""/agents/people/878684"",""id"":""au::8212:1"",""isCapacity"":false}",ark:/83110/x0/c92a7fb4-db1f-5079-85dd-5c2a9ea3846d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370802,,,,,,,,,,,,,,,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009396,referentienummer,False,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9889,brocade id,False,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9889/N,brocade url,False,,,,,,,,,,,,
96473eda-0421-5f7a-8aa4-f25f02156938,tg:lhbr:9889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bf45c0-60e8-5c9a-a82d-0aa5135f98ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277b0dc0-49ec-4258-995d-3f226695a5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
