ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42898,https://data.letterenhuis.be/ark:/24970/93798802-284a-5970-87a7-d4d0b30dcc0b,Brieven,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_CreationActors,,,au::5144,,,,lhbr,93100b4e-2cbe-539d-83e4-d95868b0bfc8,bs,,au::5144:1,au::5144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/550408"",""au::5144"",""au::5144:1"",""ark:/83110/x0/93100b4e-2cbe-539d-83e4-d95868b0bfc8"",""Eligius Dekkers""],""name"":""Eligius Dekkers"",""ark"":""ark:/83110/x0/93100b4e-2cbe-539d-83e4-d95868b0bfc8"",""uri"":""/agents/people/550408"",""id"":""au::5144:1"",""isCapacity"":false}",ark:/83110/x0/93100b4e-2cbe-539d-83e4-d95868b0bfc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821224,,,,,,,,,,,,,,,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041346,referentienummer,False,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42898,brocade id,False,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42898/N,brocade url,False,,,,,,,,,,,,
93798802-284a-5970-87a7-d4d0b30dcc0b,tg:lhbr:42898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca25281f-b59d-5dad-b5bd-2a0111569114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341124dd-7063-4fad-9986-d08cf5610a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
