ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79574,https://data.letterenhuis.be/ark:/24970/32d97374-a7ef-5651-a210-0cc0401fcc29,Brieven,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_CreationActors,,,au::9632:::RDV.1,,,,lhbr,8667f3d9-7a55-5387-bad0-bc4df055a8fb,bs,,au::9632:1::RDV.1,au::9632g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030624"",""au::9632"",""au::9632:1"",""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""Jozef Janssens [Redacteur van Lente [Antwerpen]]""],""name"":""Jozef Janssens [Redacteur van Lente [Antwerpen]]"",""ark"":""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""uri"":""/agents/people/1030624"",""id"":""au::9632:1"",""capacity"":""Redacteur van Lente [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::9632:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580111,,,,,,,,,,,,,,,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074862,referentienummer,False,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79574,brocade id,False,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79574/N,brocade url,False,,,,,,,,,,,,
32d97374-a7ef-5651-a210-0cc0401fcc29,tg:lhbr:79574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56f5ed3-e3d7-5677-9ce3-05166e0dd729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c9fc93-d414-4c03-8913-623e7e6c225f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
