ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29843,https://data.letterenhuis.be/ark:/24970/0cf09ee0-dbb5-5300-85a2-ccf043606751,Brieven,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_CreationActors,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,co,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271017,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028786,referentienummer,False,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29843,brocade id,False,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29843/N,brocade url,False,,,,,,,,,,,,
0cf09ee0-dbb5-5300-85a2-ccf043606751,tg:lhbr:29843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e22b35c2-7670-532a-9b6d-acb07e6e726c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f897201-c47d-4cf6-9935-75ccd9eeca84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
