ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142033,https://data.letterenhuis.be/ark:/24970/e83978f3-b772-5e9a-9f01-bd1969fac20f,Brieven,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_CreationActors,,,au::41659:::SEV.1,,,,lhbr,138d4928-8e00-50ac-ac5b-0c2f88df3749,bs,,au::41659:1::SEV.1,au::41659g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4457513"",""au::41659"",""au::41659:1"",""ark:/83110/x0/5a638d50-1d91-50ec-86e0-6dae33c1ea48"",""Jacques Thys [Secretaris van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""Jacques Thys [Secretaris van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/5a638d50-1d91-50ec-86e0-6dae33c1ea48"",""uri"":""/agents/people/4457513"",""id"":""au::41659:1"",""capacity"":""Secretaris van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::41659:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a638d50-1d91-50ec-86e0-6dae33c1ea48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541023,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133801,referentienummer,False,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142033,brocade id,False,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142033/N,brocade url,False,,,,,,,,,,,,
e83978f3-b772-5e9a-9f01-bd1969fac20f,tg:lhbr:142033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecd4bcf-d8b9-541b-b2cf-de67c1b9bce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd945293-b55d-4816-a3ba-9c49b2f5861f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
