ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145629,https://data.letterenhuis.be/ark:/24970/b908853c-af65-5185-a34e-41b9d4491db3,Brieven,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_CreationActors,,,au::18886,,,,lhbr,49a5a931-a0ff-51c6-9437-640dcf6e4262,bs,,au::18886:1,au::18886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2020802"",""au::18886"",""au::18886:1"",""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""Michiel Vandekerckhove""],""name"":""Michiel Vandekerckhove"",""ark"":""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""uri"":""/agents/people/2020802"",""id"":""au::18886:1"",""isCapacity"":false}",ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_CreationActors,,,au::1284:::MWV.1,,,,lhbr,5f227b8e-295e-5757-a5aa-8ace285a3596,co,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750916,,,,,,,,,,,,,,,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137254,referentienummer,False,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145629,brocade id,False,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145629/N,brocade url,False,,,,,,,,,,,,
b908853c-af65-5185-a34e-41b9d4491db3,tg:lhbr:145629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c75270-a48c-5015-95d7-8c8ae887a99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab480f9-f89d-42fc-b533-4083e52b3967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
