ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241157,https://data.letterenhuis.be/ark:/24970/8f710bd4-ab65-5389-93b5-2a90e53e65c4,Brieven,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_CreationActors,,,au::27775,,,,lhbr,f3419da1-6942-5402-b608-a671d28e4123,bs,,au::27775:1,au::27775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971925"",""au::27775"",""au::27775:1"",""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""Adolf de Coene""],""name"":""Adolf de Coene"",""ark"":""ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123"",""uri"":""/agents/people/2971925"",""id"":""au::27775:1"",""isCapacity"":false}",ark:/83110/x0/f3419da1-6942-5402-b608-a671d28e4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700306,,,,,,,,,,,,,,,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230156,referentienummer,False,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241157,brocade id,False,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241157/N,brocade url,False,,,,,,,,,,,,
8f710bd4-ab65-5389-93b5-2a90e53e65c4,tg:lhbr:241157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bdd19c-e717-5c7f-ad12-35c5159a812d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8df5ee3-2afa-40d6-ac8f-1447f393b5ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
