ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39030,https://data.letterenhuis.be/ark:/24970/ec7f8ded-03c7-59ee-a9df-235bd0de00ca,Brieven,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_CreationActors,,,au::4707,,,,lhbr,5a5f3541-f723-58f7-b969-664da58ea71e,bs,,au::4707:1,au::4707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503649"",""au::4707"",""au::4707:1"",""ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e"",""Floris de Cuijper""],""name"":""Floris de Cuijper"",""ark"":""ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e"",""uri"":""/agents/people/503649"",""id"":""au::4707:1"",""isCapacity"":false}",ark:/83110/x0/5a5f3541-f723-58f7-b969-664da58ea71e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,co,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490109,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037630,referentienummer,False,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39030,brocade id,False,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39030/N,brocade url,False,,,,,,,,,,,,
ec7f8ded-03c7-59ee-a9df-235bd0de00ca,tg:lhbr:39030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e673d944-b84a-5d07-91a7-a0f622283113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607814bf-2998-4d18-af08-d5c308472a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
