ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253222,https://data.letterenhuis.be/ark:/24970/bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,Brieven,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_CreationActors,,,au::15600,,,,lhbr,ab6750cd-dee6-5250-a1d1-1b92d25cc869,bs,,au::15600:1,au::15600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669200"",""au::15600"",""au::15600:1"",""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""Lieven Rens""],""name"":""Lieven Rens"",""ark"":""ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869"",""uri"":""/agents/people/1669200"",""id"":""au::15600:1"",""isCapacity"":false}",ark:/83110/x0/ab6750cd-dee6-5250-a1d1-1b92d25cc869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_CreationActors,,,au::15838,,,,lhbr,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""isCapacity"":false}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690626,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242036,referentienummer,False,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253222,brocade id,False,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253222/N,brocade url,False,,,,,,,,,,,,
bc66ebac-0e90-541f-bd3d-cf6ae62eeaf1,tg:lhbr:253222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a006151-99ab-508e-b19b-94b9efb2b725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2e22ba-94fb-418a-922f-506a91bd952e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
