ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273795,https://data.letterenhuis.be/ark:/24970/3f966a6c-d9df-5898-96bc-90062ab719aa,Brieven,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_CreationActors,,,au::4712,,,,lhbr,55f0942b-7552-5985-b4ea-fb30f716519f,bs,,au::4712:1,au::4712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""isCapacity"":false}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830625,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262441,referentienummer,False,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273795,brocade id,False,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273795/N,brocade url,False,,,,,,,,,,,,
3f966a6c-d9df-5898-96bc-90062ab719aa,tg:lhbr:273795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12f8cf6d-0c80-55cd-b4cf-6e8745fe52ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75e14c3-4ae9-48a5-b624-7b4bfc258a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
