ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145421,https://data.letterenhuis.be/ark:/24970/83397392-d70a-5fa8-9678-bce9392e2a63,Brieven,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_CreationActors,,,au::18866,,,,lhbr,7682857e-71d3-5afc-9cb8-a70f3b5ce270,bs,,au::18866:1,au::18866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""isCapacity"":false}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_CreationActors,,,au::16981,,,,lhbr,4facdb6a-5d2b-507a-ab81-98070ca41e85,co,,au::16981:1,au::16981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1816967"",""au::16981"",""au::16981:1"",""ark:/83110/x0/4facdb6a-5d2b-507a-ab81-98070ca41e85"",""Sint-Augustinuskerk""],""name"":""Sint-Augustinuskerk"",""ark"":""ark:/83110/x0/4facdb6a-5d2b-507a-ab81-98070ca41e85"",""uri"":""/agents/corporate_entities/1816967"",""id"":""au::16981:1"",""isCapacity"":false}",ark:/83110/x0/4facdb6a-5d2b-507a-ab81-98070ca41e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591206,,,,,,,,,,,,,,,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137047,referentienummer,False,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145421,brocade id,False,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145421/N,brocade url,False,,,,,,,,,,,,
83397392-d70a-5fa8-9678-bce9392e2a63,tg:lhbr:145421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df764d8-464f-51c2-9331-1d0678be75c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcbc07cc-c6e9-4472-aae5-811c99e928ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
