ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53373,https://data.letterenhuis.be/ark:/24970/8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,Brieven,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,bs,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960609,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051338,referentienummer,False,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53373,brocade id,False,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53373/N,brocade url,False,,,,,,,,,,,,
8b2d0dac-dde6-5fc6-80bd-d23ab59b1bd4,tg:lhbr:53373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970dc1cc-ed32-5fa6-b6c0-7f56dd9d6df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21bb269-b6a5-4242-b931-e1c64598299c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
