ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291213,https://data.letterenhuis.be/ark:/24970/cbb61495-12a8-5cbf-a107-62e63e50e229,Brieven,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_CreationActors,,,au::13958,,,,lhbr,3e05caca-ac94-53b2-b8ff-970490b468af,bs,,au::13958:1,au::13958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""isCapacity"":false}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_CreationActors,,,au::5346,,,,lhbr,19180a17-86f1-50ca-842f-7bcc4add0f26,co,,au::5346:1,au::5346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""isCapacity"":false}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380920,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279688,referentienummer,False,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291213,brocade id,False,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291213/N,brocade url,False,,,,,,,,,,,,
cbb61495-12a8-5cbf-a107-62e63e50e229,tg:lhbr:291213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c2bfd1-198f-5c67-bed5-1d4e3a75ff46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb89c23-9d5f-4a5f-9ace-746c977821a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
