ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101139,https://data.letterenhuis.be/ark:/24970/39fe26dd-87a7-5f67-8799-6e7067a1eb2f,Brieven,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_CreationActors,,,au::37022:::MWV.1,,,,lhbr,43963773-6983-58e7-ac7a-92a08433c8cd,bs,,au::37022:1::MWV.1,au::37022g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3961354"",""au::37022"",""au::37022:1"",""ark:/83110/x0/2cbf64ba-0726-54b1-ac6c-3ee35e51ab6b"",""Leo van Molle [Medewerker van Vlaamsche Kultuurraad [Nederland]]""],""name"":""Leo van Molle [Medewerker van Vlaamsche Kultuurraad [Nederland]]"",""ark"":""ark:/83110/x0/2cbf64ba-0726-54b1-ac6c-3ee35e51ab6b"",""uri"":""/agents/people/3961354"",""id"":""au::37022:1"",""capacity"":""Medewerker van Vlaamsche Kultuurraad [Nederland]"",""isCapacity"":true,""relatorRaw"":""au::37022:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cbf64ba-0726-54b1-ac6c-3ee35e51ab6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420814,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095004,referentienummer,False,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101139,brocade id,False,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101139/N,brocade url,False,,,,,,,,,,,,
39fe26dd-87a7-5f67-8799-6e7067a1eb2f,tg:lhbr:101139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f97f9d-0815-5927-99d1-b5b7eaf6a112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dc00a6-0056-424c-bbd6-9a6067ccc867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
