ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121425,https://data.letterenhuis.be/ark:/24970/9e0219a8-f916-5d2c-ba3f-0053150ce773,Brieven,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_CreationActors,,,au::39835:::VZV.1,,,,lhbr,dafa8f43-0e54-5093-81b4-17731a01e821,bs,,au::39835:1::VZV.1,au::39835g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262345"",""au::39835"",""au::39835:1"",""ark:/83110/x0/ce8e2c2c-70e3-52be-b859-3ed5552b8cae"",""M. de Ridder [Voorzitter van De Troubadours [Poppentheater, Aalst]]""],""name"":""M. de Ridder [Voorzitter van De Troubadours [Poppentheater, Aalst]]"",""ark"":""ark:/83110/x0/ce8e2c2c-70e3-52be-b859-3ed5552b8cae"",""uri"":""/agents/people/4262345"",""id"":""au::39835:1"",""capacity"":""Voorzitter van De Troubadours [Poppentheater, Aalst]"",""isCapacity"":true,""relatorRaw"":""au::39835:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce8e2c2c-70e3-52be-b859-3ed5552b8cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481106,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,tg:lhbr:121425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114226,referentienummer,False,,,,,,,,,,,,
9e0219a8-f916-5d2c-ba3f-0053150ce773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121425,brocade id,False,,,,,,,,,,,,
