ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117013,https://data.letterenhuis.be/ark:/24970/c7ce85e7-1ded-5b40-9c82-3fafb0886e64,Brieven,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_CreationActors,,,au::39315:::DIV.1,,,,lhbr,4dfbbcea-5807-5481-b173-af3ddad484b8,co,,au::39315:1::DIV.1,au::39315g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4206705"",""au::39315"",""au::39315:1"",""ark:/83110/x0/4e63c78e-e945-5261-b678-3bc651e6f015"",""(Dhr.) Leruth [Directeur van Rijksmiddelbare School [Hollogne-aux-Pierres]]""],""name"":""(Dhr.) Leruth [Directeur van Rijksmiddelbare School [Hollogne-aux-Pierres]]"",""ark"":""ark:/83110/x0/4e63c78e-e945-5261-b678-3bc651e6f015"",""uri"":""/agents/people/4206705"",""id"":""au::39315:1"",""capacity"":""Directeur van Rijksmiddelbare School [Hollogne-aux-Pierres]"",""isCapacity"":true,""relatorRaw"":""au::39315:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e63c78e-e945-5261-b678-3bc651e6f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570822,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,tg:lhbr:117013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110153,referentienummer,False,,,,,,,,,,,,
c7ce85e7-1ded-5b40-9c82-3fafb0886e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117013,brocade id,False,,,,,,,,,,,,
