ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172692,https://data.letterenhuis.be/ark:/24970/7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,Brieven,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_CreationActors,,,au::14277:::RDV.1,,,,lhbr,76f0482b-b8b0-5fbe-92be-08c031c76839,bs,,au::14277:1::RDV.1,au::14277g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1527639"",""au::14277"",""au::14277:1"",""ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc"",""Wouter Paap [Redacteur van Mens en Melodie]""],""name"":""Wouter Paap [Redacteur van Mens en Melodie]"",""ark"":""ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc"",""uri"":""/agents/people/1527639"",""id"":""au::14277:1"",""capacity"":""Redacteur van Mens en Melodie"",""isCapacity"":true,""relatorRaw"":""au::14277:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d82d37-fd3a-51a2-9927-dfcee29a20dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590522,,,,,,,,,,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162577,referentienummer,False,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172692,brocade id,False,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172692/N,brocade url,False,,,,,,,,,,,,
7e99dec7-0cb6-5ee5-8390-9dc8bdbb2b68,tg:lhbr:172692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66037777-1c20-5243-b97f-d266be807cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f32577-fbe1-46cd-aff9-118c0d4bad77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
