ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269311,https://data.letterenhuis.be/ark:/24970/a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,Brieven,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_CreationActors,,,au::51755,,,,lhbr,9c977a17-97cf-5143-b557-6c51b8c83990,bs,,au::51755:1,au::51755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5537785"",""au::51755"",""au::51755:1"",""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""Xavier Hanotte""],""name"":""Xavier Hanotte"",""ark"":""ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990"",""uri"":""/agents/people/5537785"",""id"":""au::51755:1"",""isCapacity"":false}",ark:/83110/x0/9c977a17-97cf-5143-b557-6c51b8c83990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880323,,,,,,,,,,,,,,,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258009,referentienummer,False,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269311,brocade id,False,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269311/N,brocade url,False,,,,,,,,,,,,
a9007ab2-9c38-528c-b166-ea3aa0e8b0ce,tg:lhbr:269311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4325b57-d660-5b1b-95e5-f1ec2ff8677f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df25229c-8169-4a27-9659-514bce42280d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
