ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235118,https://data.letterenhuis.be/ark:/24970/8d994927-36d1-5c04-aaa0-d71f4aaa04ca,Brieven,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_CreationActors,,,au::5022,,,,lhbr,83b211de-2955-5116-90e0-188d78c378bc,bs,,au::5022:1,au::5022g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""isCapacity"":false}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690326,,,,,,,,,,,,,,,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,tg:lhbr:235118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224299,referentienummer,False,,,,,,,,,,,,
8d994927-36d1-5c04-aaa0-d71f4aaa04ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235118,brocade id,False,,,,,,,,,,,,
