ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71370,https://data.letterenhuis.be/ark:/24970/54e208cd-7f69-522f-a2c2-ceeeb8c37463,Brieven,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_CreationActors,,,au::8633,,,,lhbr,94d44485-1b49-59c3-864e-079864ba2d97,bs,,au::8633:1,au::8633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/923731"",""au::8633"",""au::8633:1"",""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""Armand Henneuse""],""name"":""Armand Henneuse"",""ark"":""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""uri"":""/agents/people/923731"",""id"":""au::8633:1"",""isCapacity"":false}",ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068336,referentienummer,False,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71370,brocade id,False,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71370/N,brocade url,False,,,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,
54e208cd-7f69-522f-a2c2-ceeeb8c37463,tg:lhbr:71370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d63f2506-48cf-5171-bb49-7f440f8989e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cce33e2-74ac-4646-9558-25406812ee82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
