ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115669,https://data.letterenhuis.be/ark:/24970/08da60c0-6aa1-580b-a647-25515eaa069a,Brieven,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_CreationActors,,,au::39077:::MWV.1,,,,lhbr,63bcf21d-18a4-5ebe-85b2-0ff70be4046b,bs,,au::39077:1::MWV.1,au::39077g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4181239"",""au::39077"",""au::39077:1"",""ark:/83110/x0/8f42869e-4ab7-5224-8535-eed59ec345cd"",""R. Pierlet [Medewerker van Ministerie van Openbaar Onderwijs [Culturele Betrekkingen en Unesco]]""],""name"":""R. Pierlet [Medewerker van Ministerie van Openbaar Onderwijs [Culturele Betrekkingen en Unesco]]"",""ark"":""ark:/83110/x0/8f42869e-4ab7-5224-8535-eed59ec345cd"",""uri"":""/agents/people/4181239"",""id"":""au::39077:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Culturele Betrekkingen en Unesco]"",""isCapacity"":true,""relatorRaw"":""au::39077:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f42869e-4ab7-5224-8535-eed59ec345cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590423,,,,,,,,,,,,,,,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108872,referentienummer,False,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115669,brocade id,False,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115669/N,brocade url,False,,,,,,,,,,,,
08da60c0-6aa1-580b-a647-25515eaa069a,tg:lhbr:115669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8985d2-8c79-59b1-9c53-26e5d5b253fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b957cf-038a-4408-87fe-a3715bcbeb42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
