ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207903,https://data.letterenhuis.be/ark:/24970/8614a109-5443-5ddc-aced-5153943485ef,Brieven,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>korte biografie</p>
","<p>korte biografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_CreationActors,,,au::53656,,,,lhbr,7a5c1688-b17c-54bd-8d72-8e4191fcca12,bs,,au::53656:1,au::53656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5741192"",""au::53656"",""au::53656:1"",""ark:/83110/x0/7a5c1688-b17c-54bd-8d72-8e4191fcca12"",""Danny Dobbelaere""],""name"":""Danny Dobbelaere"",""ark"":""ark:/83110/x0/7a5c1688-b17c-54bd-8d72-8e4191fcca12"",""uri"":""/agents/people/5741192"",""id"":""au::53656:1"",""isCapacity"":false}",ark:/83110/x0/7a5c1688-b17c-54bd-8d72-8e4191fcca12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770811,,,,,,,,,,,,,,,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197420,referentienummer,False,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207903,brocade id,False,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207903/N,brocade url,False,,,,,,,,,,,,
8614a109-5443-5ddc-aced-5153943485ef,tg:lhbr:207903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03735b7-3c12-5881-bb92-cb3b8cae94bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cbe243-ae3f-427f-954e-f4b58c020ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
