ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28510,https://data.letterenhuis.be/ark:/24970/ae0c7d5a-2e80-5060-8b65-9f4192be0449,Brieven,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_CreationActors,,,au::26769,,,,lhbr,53f9e839-9737-5fa0-86a0-45aca92c41cb,co,,au::26769:1,au::26769g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2864283"",""au::26769"",""au::26769:1"",""ark:/83110/x0/53f9e839-9737-5fa0-86a0-45aca92c41cb"",""H. Noodts""],""name"":""H. Noodts"",""ark"":""ark:/83110/x0/53f9e839-9737-5fa0-86a0-45aca92c41cb"",""uri"":""/agents/people/2864283"",""id"":""au::26769:1"",""isCapacity"":false}",ark:/83110/x0/53f9e839-9737-5fa0-86a0-45aca92c41cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390502,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027453,referentienummer,False,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28510,brocade id,False,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28510/N,brocade url,False,,,,,,,,,,,,
ae0c7d5a-2e80-5060-8b65-9f4192be0449,tg:lhbr:28510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c062ce7-72ae-53d2-894d-49e654ba8b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c47b43-a41f-4038-91df-6935fb62d934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
