ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1906,https://data.letterenhuis.be/ark:/24970/e8723c30-840f-5615-a774-830695c7b8a5,Brieven,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,bs,,au::360:1,au::360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670701,,,,,,,,,,,,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001768,referentienummer,False,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1906,brocade id,False,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1906/N,brocade url,False,,,,,,,,,,,,
e8723c30-840f-5615-a774-830695c7b8a5,tg:lhbr:1906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4461e96-521d-58c6-b7ef-b6b96d24721c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7667627-fb38-4b92-a0c6-ff35481d497f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
