ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54009,https://data.letterenhuis.be/ark:/24970/4cefda68-2e8b-5853-ba09-7acf7aa153d4,Brieven,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_CreationActors,,,au::30470:::LIV.1,,,,lhbr,5c31e9cc-5399-51ae-a3ac-ef13b05f5405,bs,,au::30470:1::LIV.1,au::30470g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3260290"",""au::30470"",""au::30470:1"",""ark:/83110/x0/70fe4b91-2515-5746-beed-24df4528625c"",""Jos Franken [Lid van Paul van Ostaijen-Genootschap]""],""name"":""Jos Franken [Lid van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/70fe4b91-2515-5746-beed-24df4528625c"",""uri"":""/agents/people/3260290"",""id"":""au::30470:1"",""capacity"":""Lid van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::30470:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fe4b91-2515-5746-beed-24df4528625c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,co,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730730,,,,,,,,,,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051946,referentienummer,False,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54009,brocade id,False,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54009/N,brocade url,False,,,,,,,,,,,,
4cefda68-2e8b-5853-ba09-7acf7aa153d4,tg:lhbr:54009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d02289-ea74-5f84-928d-ab0111be5b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7826eb-b3f9-4a0b-908e-48eba08db9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
