ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129581,https://data.letterenhuis.be/ark:/24970/1b1012c6-69fb-5a7c-9070-7857218e0f70,Brieven,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350529,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121934,referentienummer,False,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129581,brocade id,False,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129581/N,brocade url,False,,,,,,,,,,,,
1b1012c6-69fb-5a7c-9070-7857218e0f70,tg:lhbr:129581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0088d3-c6cc-5999-baca-89b5cd1d3630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82950885-296a-4c72-96fa-a5b1175c51ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
