ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43626,https://data.letterenhuis.be/ark:/24970/3fc901f7-e2dd-53af-b5c1-13a66a34ec66,Brieven,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_CreationActors,,,au::5235,,,,lhbr,58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,bs,,au::5235:1,au::5235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/560145"",""au::5235"",""au::5235:1"",""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""Jan Deloof""],""name"":""Jan Deloof"",""ark"":""ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05"",""uri"":""/agents/people/560145"",""id"":""au::5235:1"",""isCapacity"":false}",ark:/83110/x0/58d07e28-f4d2-53c0-ba3a-a1c8c4be2e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660908,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042062,referentienummer,False,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43626,brocade id,False,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43626/N,brocade url,False,,,,,,,,,,,,
3fc901f7-e2dd-53af-b5c1-13a66a34ec66,tg:lhbr:43626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68a1250-9928-56f8-abd6-09e84495bf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d3d1b8-cdd2-4822-93d2-1f603714118f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
