ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45822,https://data.letterenhuis.be/ark:/24970/3c2ea3d0-17ad-51f1-902b-8b8f623a271a,Brieven,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,e73_CreationActors,,,au::5572,,,,lhbr,9ab263ff-3149-53c8-9adf-f2c3c32c47c1,bs,,au::5572:1,au::5572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596204"",""au::5572"",""au::5572:1"",""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""Jan Dhondt""],""name"":""Jan Dhondt"",""ark"":""ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1"",""uri"":""/agents/people/596204"",""id"":""au::5572:1"",""isCapacity"":false}",ark:/83110/x0/9ab263ff-3149-53c8-9adf-f2c3c32c47c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044143,referentienummer,False,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45822,brocade id,False,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45822/N,brocade url,False,,,,,,,,,,,,
3c2ea3d0-17ad-51f1-902b-8b8f623a271a,tg:lhbr:45822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393aa09c-aaba-5fdf-a06a-9cdf79f4f1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b88492-0b88-4ca3-abe0-6f1e7afbabc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
