ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29876,https://data.letterenhuis.be/ark:/24970/5694431d-c11c-5a4c-99a5-c90a71cb508f,Brieven,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_CreationActors,,,au::20794,,,,lhbr,558e133b-4671-5d73-8448-4e43a5dc88d0,co,,au::20794:1,au::20794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2224958"",""au::20794"",""au::20794:1"",""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""Samuel de Vriendt""],""name"":""Samuel de Vriendt"",""ark"":""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""uri"":""/agents/people/2224958"",""id"":""au::20794:1"",""isCapacity"":false}",ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201105,,,,,,,,,,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028819,referentienummer,False,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29876,brocade id,False,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29876/N,brocade url,False,,,,,,,,,,,,
5694431d-c11c-5a4c-99a5-c90a71cb508f,tg:lhbr:29876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6ebee0-0754-52c7-9173-194e273b13a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d928f2-8064-4844-874a-e8965b888d13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
