ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96514,https://data.letterenhuis.be/ark:/24970/13d24712-4559-5580-a277-056469bad8fa,Brieven,,,,,
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_CreationActors,,,au::36643,,,,lhbr,437b1841-6ca0-51b5-b880-595744425fac,bs,,au::36643:1,au::36643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3920801"",""au::36643"",""au::36643:1"",""ark:/83110/x0/437b1841-6ca0-51b5-b880-595744425fac"",""A. Mattheussen""],""name"":""A. Mattheussen"",""ark"":""ark:/83110/x0/437b1841-6ca0-51b5-b880-595744425fac"",""uri"":""/agents/people/3920801"",""id"":""au::36643:1"",""isCapacity"":false}",ark:/83110/x0/437b1841-6ca0-51b5-b880-595744425fac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260708,,,,,,,,,,,,,,,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090579,referentienummer,False,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96514,brocade id,False,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96514/N,brocade url,False,,,,,,,,,,,,
13d24712-4559-5580-a277-056469bad8fa,tg:lhbr:96514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfaa6da-9138-51d6-8bb6-735013faee4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2e24f1-0c62-42a0-b890-c0954223e7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
