ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45503,https://data.letterenhuis.be/ark:/24970/160826ac-7293-5e85-ad5e-233f95e90b48,Brieven,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_CreationActors,,,au::5519,,,,lhbr,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,bs,,au::5519:1,au::5519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""isCapacity"":false}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640821,,,,,,,,,,,,,,,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043838,referentienummer,False,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45503,brocade id,False,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45503/N,brocade url,False,,,,,,,,,,,,
160826ac-7293-5e85-ad5e-233f95e90b48,tg:lhbr:45503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b94b87-5279-50a2-ac5f-b69b9f96906c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e298f2d-587c-4ab1-8cc8-505086164996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
