ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243712,https://data.letterenhuis.be/ark:/24970/3c5ded2a-748c-57c8-8a48-172fd6a5c86a,Brieven,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_CreationActors,,,au::9178,,,,lhbr,7fe9f790-917d-58f0-9e2c-ba9deb155f78,bs,,au::9178:1,au::9178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982046"",""au::9178"",""au::9178:1"",""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""W.J.A. Huberts""],""name"":""W.J.A. Huberts"",""ark"":""ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78"",""uri"":""/agents/people/982046"",""id"":""au::9178:1"",""isCapacity"":false}",ark:/83110/x0/7fe9f790-917d-58f0-9e2c-ba9deb155f78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581008,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232681,referentienummer,False,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243712,brocade id,False,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243712/N,brocade url,False,,,,,,,,,,,,
3c5ded2a-748c-57c8-8a48-172fd6a5c86a,tg:lhbr:243712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b26cc4b-186c-57f6-b20a-72c3b86e1614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cbe67e-9c0d-4aac-857a-a2073419c2f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
