ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61870,https://data.letterenhuis.be/ark:/24970/e2a546e1-50c0-579b-85b8-d994b6326ab7,Brieven,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_CreationActors,,,au::31659,,,,lhbr,e5083c79-2301-5e7f-b42a-03b0af7ee117,co,,au::31659:1,au::31659g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3387513"",""au::31659"",""au::31659:1"",""ark:/83110/x0/e5083c79-2301-5e7f-b42a-03b0af7ee117"",""Em. de Boungne""],""name"":""Em. de Boungne"",""ark"":""ark:/83110/x0/e5083c79-2301-5e7f-b42a-03b0af7ee117"",""uri"":""/agents/people/3387513"",""id"":""au::31659:1"",""isCapacity"":false}",ark:/83110/x0/e5083c79-2301-5e7f-b42a-03b0af7ee117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059220,referentienummer,False,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61870,brocade id,False,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61870/N,brocade url,False,,,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e2a546e1-50c0-579b-85b8-d994b6326ab7,tg:lhbr:61870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d27d704-8271-55b6-82b2-76528492ce83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c333037-5a27-42fa-ba9a-7b78298767b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
