ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129724,https://data.letterenhuis.be/ark:/24970/85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,Brieven,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_CreationActors,,,au::16447,,,,lhbr,6510caa7-05b9-531f-81ff-0f23149cefb1,bs,,au::16447:1,au::16447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759829"",""au::16447"",""au::16447:1"",""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""Oswald Johan de Schamphelaere""],""name"":""Oswald Johan de Schamphelaere"",""ark"":""ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1"",""uri"":""/agents/people/1759829"",""id"":""au::16447:1"",""isCapacity"":false}",ark:/83110/x0/6510caa7-05b9-531f-81ff-0f23149cefb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150721,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122077,referentienummer,False,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129724,brocade id,False,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129724/N,brocade url,False,,,,,,,,,,,,
85a28d03-0b0a-5bb5-b7a6-3ebb73fba472,tg:lhbr:129724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa1a031-adcc-5572-bbc8-b6ab0bc73352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d46f0d-7b4e-436a-b648-2b396cc776b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
