ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18648,https://data.letterenhuis.be/ark:/24970/d9c5158b-27a3-5947-80cc-46ae94cb8ac6,Brieven,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_CreationActors,,,au::24943,,,,lhbr,7b196d61-6749-55e4-9814-7ce6d0245430,co,,au::24943:1,au::24943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2668901"",""au::24943"",""au::24943:1"",""ark:/83110/x0/7b196d61-6749-55e4-9814-7ce6d0245430"",""Belgische Commissie voor de Internationale Tentoonstelling van Schone Kunsten [Wenen (A), 1882]""],""name"":""Belgische Commissie voor de Internationale Tentoonstelling van Schone Kunsten [Wenen (A), 1882]"",""ark"":""ark:/83110/x0/7b196d61-6749-55e4-9814-7ce6d0245430"",""uri"":""/agents/corporate_entities/2668901"",""id"":""au::24943:1"",""isCapacity"":false}",ark:/83110/x0/7b196d61-6749-55e4-9814-7ce6d0245430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820819,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017893,referentienummer,False,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18648,brocade id,False,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18648/N,brocade url,False,,,,,,,,,,,,
d9c5158b-27a3-5947-80cc-46ae94cb8ac6,tg:lhbr:18648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0e7198-814b-5ebd-b0eb-e9c68009e58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7812f7-9ab2-4b79-a2a8-069dabe7fb48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
