ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200912,https://data.letterenhuis.be/ark:/24970/1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,Brieven,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_CreationActors,,,au::15541:::SEV.1,,,,lhbr,8b55ba44-003a-539c-af00-1df574a96ea4,bs,,au::15541:1::SEV.1,au::15541g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard [Secretaris van Nationaal Vlaamsch Verbond]""],""name"":""Frans Reinhard [Secretaris van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""capacity"":""Secretaris van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::15541:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950531,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190476,referentienummer,False,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200912,brocade id,False,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200912/N,brocade url,False,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2fec97-5386-598c-957c-0eef43a7f4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186428c0-e755-403a-82f0-75525c4b06ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
