ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126506,https://data.letterenhuis.be/ark:/24970/13c0b024-57ab-5378-8c9e-f2a75135528d,Brieven,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_CreationActors,,,au::16089,,,,lhbr,2827ac08-d38d-5834-b11d-4104b749676c,bs,,au::16089:1,au::16089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721523"",""au::16089"",""au::16089:1"",""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""Pieter Rottie""],""name"":""Pieter Rottie"",""ark"":""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""uri"":""/agents/people/1721523"",""id"":""au::16089:1"",""isCapacity"":false}",ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410102,,,,,,,,,,,,,,,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119137,referentienummer,False,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126506,brocade id,False,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126506/N,brocade url,False,,,,,,,,,,,,
13c0b024-57ab-5378-8c9e-f2a75135528d,tg:lhbr:126506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1a56e4-893c-569b-8632-8bb279acbf95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fdc69f6-47e3-49a8-835c-3f602d1cbeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
