ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35199,https://data.letterenhuis.be/ark:/24970/2a8a8686-5049-5e4b-8d3c-85d574c182a3,Brieven,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,bs,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_CreationActors,,,au::5718,,,,lhbr,8d969a3f-b3f6-5693-a8dd-e4ec85243b55,co,,au::5718:1,au::5718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/611826"",""au::5718"",""au::5718:1"",""ark:/83110/x0/8d969a3f-b3f6-5693-a8dd-e4ec85243b55"",""Albrecht Dillens""],""name"":""Albrecht Dillens"",""ark"":""ark:/83110/x0/8d969a3f-b3f6-5693-a8dd-e4ec85243b55"",""uri"":""/agents/people/611826"",""id"":""au::5718:1"",""isCapacity"":false}",ark:/83110/x0/8d969a3f-b3f6-5693-a8dd-e4ec85243b55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971205,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033967,referentienummer,False,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35199,brocade id,False,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35199/N,brocade url,False,,,,,,,,,,,,
2a8a8686-5049-5e4b-8d3c-85d574c182a3,tg:lhbr:35199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60a2a4c-0df0-52d1-91db-c818ed1ee77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967b59f0-35e7-46ee-856f-1f14fc49d1bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
