ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166963,https://data.letterenhuis.be/ark:/24970/1100a30e-a625-5565-847e-ca9decedb832,Brieven,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_CreationActors,,,au::22930,,,,lhbr,4b3eabd0-5952-53f2-ac72-5468636ac042,bs,,au::22930:1,au::22930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""isCapacity"":false}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_CreationActors,,,au::16439,,,,lhbr,fc2dd208-4268-5b1a-9fe7-f9567369a36d,co,,au::16439:1,au::16439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1758973"",""au::16439"",""au::16439:1"",""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""De Schakel""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d"",""uri"":""/agents/corporate_entities/1758973"",""id"":""au::16439:1"",""isCapacity"":false}",ark:/83110/x0/fc2dd208-4268-5b1a-9fe7-f9567369a36d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480310,,,,,,,,,,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157388,referentienummer,False,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166963,brocade id,False,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166963/N,brocade url,False,,,,,,,,,,,,
1100a30e-a625-5565-847e-ca9decedb832,tg:lhbr:166963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7388854-30f6-534b-922a-4b36020bbde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d8eca04-4bc4-4e2a-96d1-1dc0def7111d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
