ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65997,https://data.letterenhuis.be/ark:/24970/2be9fcb9-6f42-5f44-92d1-9a866f8642b0,Brieven,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_CreationActors,,,au::32873,,,,lhbr,6df80e06-2a88-54ec-b982-db49f38f432f,bs,,au::32873:1,au::32873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3517411"",""au::32873"",""au::32873:1"",""ark:/83110/x0/6df80e06-2a88-54ec-b982-db49f38f432f"",""Marcel Gromaire""],""name"":""Marcel Gromaire"",""ark"":""ark:/83110/x0/6df80e06-2a88-54ec-b982-db49f38f432f"",""uri"":""/agents/people/3517411"",""id"":""au::32873:1"",""isCapacity"":false}",ark:/83110/x0/6df80e06-2a88-54ec-b982-db49f38f432f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_CreationActors,,,au::21394:::SEV.2,,,,lhbr,48e6281c-d4e5-5190-a2bc-c2e326f95046,co,,au::21394:1::SEV.2,au::21394g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van Choice]""],""name"":""Frank van den Wijngaert [Secretaris van Choice]"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""capacity"":""Secretaris van Choice"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271025,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063254,referentienummer,False,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65997,brocade id,False,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65997/N,brocade url,False,,,,,,,,,,,,
2be9fcb9-6f42-5f44-92d1-9a866f8642b0,tg:lhbr:65997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435ae9e5-7186-5af7-b2c5-70f223fe536b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d47d9e-c6b6-4879-9466-8125871a5484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
