ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77712,https://data.letterenhuis.be/ark:/24970/bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,Brieven,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_CreationActors,,,au::34488:::SEV.1,,,,lhbr,48260dec-c077-50c0-a0fa-acc41f08e6ff,bs,,au::34488:1::SEV.1,au::34488g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3690216"",""au::34488"",""au::34488:1"",""ark:/83110/x0/d703bb58-81e1-5de6-ac5c-995a200f6b40"",""L. (Mevr.) Hymans [Secretaris van Koninklijke Musea voor Schone Kunsten van België]""],""name"":""L. (Mevr.) Hymans [Secretaris van Koninklijke Musea voor Schone Kunsten van België]"",""ark"":""ark:/83110/x0/d703bb58-81e1-5de6-ac5c-995a200f6b40"",""uri"":""/agents/people/3690216"",""id"":""au::34488:1"",""capacity"":""Secretaris van Koninklijke Musea voor Schone Kunsten van België"",""isCapacity"":true,""relatorRaw"":""au::34488:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d703bb58-81e1-5de6-ac5c-995a200f6b40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350121,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073222,referentienummer,False,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77712,brocade id,False,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77712/N,brocade url,False,,,,,,,,,,,,
bc7a2eae-0f8d-5bdd-87fe-d0520cd442dd,tg:lhbr:77712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8915e17a-64f7-5c0f-961c-a5321deab27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e93dc5d-72fb-44da-9646-ca34d53814f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
