ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246661,https://data.letterenhuis.be/ark:/24970/5834fa0a-d960-5acd-a1f6-0752c38d1897,Brieven,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_CreationActors,,,au::10587,,,,lhbr,21390efe-2506-5c45-b7bf-6e9165432201,co,,au::10587:1,au::10587g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""isCapacity"":false}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390314,,,,,,,,,,,,,,,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235590,referentienummer,False,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246661,brocade id,False,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246661/N,brocade url,False,,,,,,,,,,,,
5834fa0a-d960-5acd-a1f6-0752c38d1897,tg:lhbr:246661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bff3de-90b0-524e-b243-6d0dce3d8b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b1f3c3-c2c4-4b1b-9bb8-4ca23629ae3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
