ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88512,https://data.letterenhuis.be/ark:/24970/2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,Brieven,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_CreationActors,,,au::11139:::CVV.1,,,,lhbr,6d7c22e9-e55e-5246-9a1e-a2eb612c927c,bs,,au::11139:1::CVV.1,au::11139g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]""],""name"":""Louis Lebeer [Directeur van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1"",""capacity"":""Directeur van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::11139:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550202,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083056,referentienummer,False,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88512,brocade id,False,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88512/N,brocade url,False,,,,,,,,,,,,
2f7fa1c1-a0a2-5bcc-a3df-6c24d2dda2eb,tg:lhbr:88512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509dc641-96c1-538d-b95d-ea55bd3285a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6340b8e-5deb-4ee2-b6b4-8a6bb8b1207d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
