ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259145,https://data.letterenhuis.be/ark:/24970/881215da-49ca-5610-b896-1f55e82afac2,Brieven,,,,,
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_CreationActors,,,au::15277,,,,lhbr,e346bd28-37ce-530c-839c-bf016191ba99,bs,,au::15277:1,au::15277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1634639"",""au::15277"",""au::15277:1"",""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""Karel van de Put""],""name"":""Karel van de Put"",""ark"":""ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99"",""uri"":""/agents/people/1634639"",""id"":""au::15277:1"",""isCapacity"":false}",ark:/83110/x0/e346bd28-37ce-530c-839c-bf016191ba99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600926,,,,,,,,,,,,,,,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247927,referentienummer,False,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259145,brocade id,False,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259145/N,brocade url,False,,,,,,,,,,,,
881215da-49ca-5610-b896-1f55e82afac2,tg:lhbr:259145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4305c6e1-67ac-5b33-b9e9-4ad88f94558a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ea1930-df69-40db-b21d-6d0f76a8ac30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
