ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214836,https://data.letterenhuis.be/ark:/24970/51e3c546-9fe7-56b2-a912-03e09ec9f5b7,Brieven,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>202963/c is de handgeschreven kladversie van de berekening op 202963/b.</p>
","<p>202963/c is de handgeschreven kladversie van de berekening op 202963/b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_ConnectedSubjects,,,au::8511,,,,lhbr,305404de-ad6c-511f-9559-3fc9c1b3a736,ow,subjects (content of works),au::8511:1,au::8511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_CreationActors,,,au::8511:::PM.1,,,,lhbr,13c21cc8-03fe-54fc-99d0-d098b19a1882,bs,,au::8511:1,au::8511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel""],""name"":""Heibel"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""isCapacity"":false}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_CreationActors,,,au::8511:::VZ.1,,,,lhbr,eed1e839-99e7-5c63-afee-6e41d31bf31b,bs,,au::8511:1::VZ.1,au::8511g:1::VZ.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel [Voorzitter Mark Schaevers]""],""name"":""Heibel [Voorzitter Mark Schaevers]"",""ark"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""capacity"":""Voorzitter Mark Schaevers"",""isCapacity"":true,""relatorRaw"":""au::8511:1::VZ.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_CreationActors,,,au::4262,,,,lhbr,b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,co,,au::4262:1,au::4262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/456034"",""au::4262"",""au::4262:1"",""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde""],""name"":""Commissie van Advies tot Bevordering van de Nederlandse Letterkunde"",""ark"":""ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d"",""uri"":""/agents/corporate_entities/456034"",""id"":""au::4262:1"",""isCapacity"":false}",ark:/83110/x0/b4ebe90a-aa89-5554-9333-0d3f2b1bfe8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840213,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,tg:lhbr:214836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e3c546-9fe7-56b2-a912-03e09ec9f5b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204286,referentienummer,False,,,,,,,,,,,,
