ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1916,https://data.letterenhuis.be/ark:/24970/15c53385-33a8-50c2-871d-c540f79d3d40,Brieven,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,bs,,au::360:1,au::360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_CreationActors,,,au::17089,,,,lhbr,3006e28b-2b58-5bd2-953c-8167e4b88931,co,,au::17089:1,au::17089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1828523"",""au::17089"",""au::17089:1"",""ark:/83110/x0/3006e28b-2b58-5bd2-953c-8167e4b88931"",""Charles Sluyts""],""name"":""Charles Sluyts"",""ark"":""ark:/83110/x0/3006e28b-2b58-5bd2-953c-8167e4b88931"",""uri"":""/agents/people/1828523"",""id"":""au::17089:1"",""isCapacity"":false}",ark:/83110/x0/3006e28b-2b58-5bd2-953c-8167e4b88931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700426,,,,,,,,,,,,,,,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001778,referentienummer,False,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1916,brocade id,False,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1916/N,brocade url,False,,,,,,,,,,,,
15c53385-33a8-50c2-871d-c540f79d3d40,tg:lhbr:1916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10e0bd4-df61-5bfa-9e76-b301f9e4b321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51a6714-3bc0-46e7-866e-0ae55ec47100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
