ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31233,https://data.letterenhuis.be/ark:/24970/d433b2f7-6d05-5a8f-ad29-b18298887944,Brieven,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_CreationActors,,,au::3853,,,,lhbr,2b299817-9adb-543c-81b7-af0c8d5ddee3,bs,,au::3853:1,au::3853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""isCapacity"":false}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030117,referentienummer,False,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31233,brocade id,False,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31233/N,brocade url,False,,,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
d433b2f7-6d05-5a8f-ad29-b18298887944,tg:lhbr:31233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bc2600-2e08-5792-a79d-50a532e2b85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82481b1-9f52-4c9d-8153-34f20548e00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
