ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195609,https://data.letterenhuis.be/ark:/24970/a083afbe-9190-5905-b98d-e798c5506b28,Brieven,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_CreationActors,,,au::52616,,,,lhbr,8773be49-b6f1-507c-8613-7e0523004cde,bs,,au::52616:1,au::52616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629912"",""au::52616"",""au::52616:1"",""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""Andrée Carof""],""name"":""Andrée Carof"",""ark"":""ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde"",""uri"":""/agents/people/5629912"",""id"":""au::52616:1"",""isCapacity"":false}",ark:/83110/x0/8773be49-b6f1-507c-8613-7e0523004cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240415,,,,,,,,,,,,,,,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185225,referentienummer,False,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195609,brocade id,False,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195609/N,brocade url,False,,,,,,,,,,,,
a083afbe-9190-5905-b98d-e798c5506b28,tg:lhbr:195609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2bca40-50d8-50ae-9cbc-225aee333262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce850651-dfbd-4a1f-a4b0-279a9ce9ffd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
