ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100901,https://data.letterenhuis.be/ark:/24970/a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,Brieven,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220917,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094768,referentienummer,False,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100901,brocade id,False,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100901/N,brocade url,False,,,,,,,,,,,,
a9d81ce2-9a40-5dc6-9bfe-49342cf7d6e0,tg:lhbr:100901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d018c5-eac2-50c3-98f8-37d1b68f3e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1945531-ffa4-4d97-82b7-a951f0177aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
