ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155797,https://data.letterenhuis.be/ark:/24970/41d1336c-e303-5654-9f90-3ba489aea84c,Brieven,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Rekeningen</p>
","<p>B: Rekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_CreationActors,,,au::20720:::VZV.1,,,,lhbr,0e799441-d2b4-5a90-ae7a-dec8a42f9637,bs,,au::20720:1::VZV.1,au::20720g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2217040"",""au::20720"",""au::20720:1"",""ark:/83110/x0/ea515392-04a9-54cc-9e52-58c561082e0f"",""Sylvain Vouillemin [Voorzitter van Sabam]""],""name"":""Sylvain Vouillemin [Voorzitter van Sabam]"",""ark"":""ark:/83110/x0/ea515392-04a9-54cc-9e52-58c561082e0f"",""uri"":""/agents/people/2217040"",""id"":""au::20720:1"",""capacity"":""Voorzitter van Sabam"",""isCapacity"":true,""relatorRaw"":""au::20720:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea515392-04a9-54cc-9e52-58c561082e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660216,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147057,referentienummer,False,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155797,brocade id,False,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155797/N,brocade url,False,,,,,,,,,,,,
41d1336c-e303-5654-9f90-3ba489aea84c,tg:lhbr:155797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4703ad-130a-57c8-8f09-4118a67c175b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5972e4-c605-44a4-b637-5c564ceb20f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
