ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201688,https://data.letterenhuis.be/ark:/24970/22763a39-9240-5c05-8348-4da12cf4b389,Brieven,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_CreationActors,,,au::52783,,,,lhbr,da44f2a5-acbd-5605-8008-231de3c709a6,bs,,au::52783:1,au::52783g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5647781"",""au::52783"",""au::52783:1"",""ark:/83110/x0/da44f2a5-acbd-5605-8008-231de3c709a6"",""Hedwig Bienkowski-Andersson""],""name"":""Hedwig Bienkowski-Andersson"",""ark"":""ark:/83110/x0/da44f2a5-acbd-5605-8008-231de3c709a6"",""uri"":""/agents/people/5647781"",""id"":""au::52783:1"",""isCapacity"":false}",ark:/83110/x0/da44f2a5-acbd-5605-8008-231de3c709a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700314,,,,,,,,,,,,,,,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191242,referentienummer,False,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201688,brocade id,False,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201688/N,brocade url,False,,,,,,,,,,,,
22763a39-9240-5c05-8348-4da12cf4b389,tg:lhbr:201688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e42344-52f4-56b6-82fe-d0561f6b655f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caaf0fc4-80cc-4665-9571-bf45872a0aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
