ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6820,https://data.letterenhuis.be/ark:/24970/433ab5be-8236-5224-a28c-7ff7d257dec3,Brieven,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_CreationActors,,,au::23250,,,,lhbr,7d78f084-0504-599d-bb05-a9b0b92d0009,bs,,au::23250:1,au::23250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2487750"",""au::23250"",""au::23250:1"",""ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009"",""Micheline Baetens""],""name"":""Micheline Baetens"",""ark"":""ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009"",""uri"":""/agents/people/2487750"",""id"":""au::23250:1"",""isCapacity"":false}",ark:/83110/x0/7d78f084-0504-599d-bb05-a9b0b92d0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_CreationActors,,,au::19070,,,,lhbr,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""isCapacity"":false}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680612,,,,,,,,,,,,,,,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006473,referentienummer,False,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6820,brocade id,False,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6820/N,brocade url,False,,,,,,,,,,,,
433ab5be-8236-5224-a28c-7ff7d257dec3,tg:lhbr:6820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8ba22cd-11d8-537f-8599-3962c1fae87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7373a976-d326-4b7b-9cbf-86332daef00e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
