ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36325,https://data.letterenhuis.be/ark:/24970/2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,Brieven,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_CreationActors,,,au::4180,,,,lhbr,95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,co,,au::4180:1,au::4180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander""],""name"":""Herman T. Colenbrander"",""ark"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""uri"":""/agents/people/447260"",""id"":""au::4180:1"",""isCapacity"":false}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301216,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035063,referentienummer,False,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36325,brocade id,False,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36325/N,brocade url,False,,,,,,,,,,,,
2ab0948e-28cc-57cb-b8f4-0dce3f6cf30e,tg:lhbr:36325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f46c26-ce5a-5598-8068-b979994e247d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2dd5f74-dc6e-4020-bb3d-32b549acfe86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
