ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229499,https://data.letterenhuis.be/ark:/24970/0d9c42fc-41e4-55b4-9baf-3aab40463d89,Brieven,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_CreationActors,,,au::57033,,,,lhbr,06ba0584-7dfa-5138-817e-a3fd72fa07f7,co,,au::57033:1,au::57033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102531"",""au::57033"",""au::57033:1"",""ark:/83110/x0/06ba0584-7dfa-5138-817e-a3fd72fa07f7"",""Editions du Pavois""],""name"":""Editions du Pavois"",""ark"":""ark:/83110/x0/06ba0584-7dfa-5138-817e-a3fd72fa07f7"",""uri"":""/agents/corporate_entities/6102531"",""id"":""au::57033:1"",""isCapacity"":false}",ark:/83110/x0/06ba0584-7dfa-5138-817e-a3fd72fa07f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470214,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571130,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-14,1957-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,tg:lhbr:229499,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218737,referentienummer,False,,,,,,,,,,,,
0d9c42fc-41e4-55b4-9baf-3aab40463d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229499,brocade id,False,,,,,,,,,,,,
