ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173381,https://data.letterenhuis.be/ark:/24970/9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,Brieven,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,bs,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071119,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163251,referentienummer,False,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173381,brocade id,False,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173381/N,brocade url,False,,,,,,,,,,,,
9f2323a9-a8f0-564b-84a0-11a8ab0f92dd,tg:lhbr:173381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6364ab12-5925-57da-ae6c-5bfb70fe9c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5847fbe4-b2c4-4acd-ab4f-482a7a4dc233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
