ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178903,https://data.letterenhuis.be/ark:/24970/c2d24425-8cf3-532e-8128-78c0872b7700,Brieven,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_CreationActors,,,au::50909,,,,lhbr,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""isCapacity"":false}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450919,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168741,referentienummer,False,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178903,brocade id,False,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178903/N,brocade url,False,,,,,,,,,,,,
c2d24425-8cf3-532e-8128-78c0872b7700,tg:lhbr:178903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf5768e-8852-55ae-aa5f-96a06da89cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb87bb07-9c9b-4fc9-8d33-919b76c360d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
