ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26918,https://data.letterenhuis.be/ark:/24970/34e67331-d43b-5d61-afea-038f922761d7,Brieven,,,,,
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_CreationActors,,,au::5461,,,,lhbr,e2fbffb5-1e6a-590e-bdc2-0896af448c84,co,,au::5461:1,au::5461g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""isCapacity"":false}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150925,,,,,,,,,,,,,,,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025861,referentienummer,False,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26918,brocade id,False,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26918/N,brocade url,False,,,,,,,,,,,,
34e67331-d43b-5d61-afea-038f922761d7,tg:lhbr:26918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea05f9e3-5201-5203-a989-8aa02a4f05df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426a94cf-e137-459e-af23-0d9ebd750a15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
