ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266563,https://data.letterenhuis.be/ark:/24970/d0b1e6af-500e-5e73-83e3-a6aa038bd077,Brieven,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_CreationActors,,,au::2610,,,,lhbr,790e34ae-3c75-5d84-8606-dd5db1498b43,bs,,au::2610:1,au::2610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/279270"",""au::2610"",""au::2610:1"",""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""Pierre Bourgeois""],""name"":""Pierre Bourgeois"",""ark"":""ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43"",""uri"":""/agents/people/279270"",""id"":""au::2610:1"",""isCapacity"":false}",ark:/83110/x0/790e34ae-3c75-5d84-8606-dd5db1498b43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230907,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255300,referentienummer,False,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266563,brocade id,False,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266563/N,brocade url,False,,,,,,,,,,,,
d0b1e6af-500e-5e73-83e3-a6aa038bd077,tg:lhbr:266563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5a5298-c8ac-51d7-8795-f57325fca1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d80952-2b12-448e-84df-f68a536efd3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
