ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31784,https://data.letterenhuis.be/ark:/24970/11589a22-df02-59ab-b719-9cac5a9c6f5f,Brieven,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_CreationActors,,,au::3885,,,,lhbr,1d609da0-b1a7-520a-91a2-54f91d0f34f9,bs,,au::3885:1,au::3885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415695"",""au::3885"",""au::3885:1"",""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""Gaston Claes""],""name"":""Gaston Claes"",""ark"":""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""uri"":""/agents/people/415695"",""id"":""au::3885:1"",""isCapacity"":false}",ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610728,,,,,,,,,,,,,,,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030631,referentienummer,False,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31784,brocade id,False,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31784/N,brocade url,False,,,,,,,,,,,,
11589a22-df02-59ab-b719-9cac5a9c6f5f,tg:lhbr:31784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176fe052-5563-58b4-bbe7-a21e3f7d30b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c12835f-0249-4286-926e-a9bfc5cd2d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
